Datetime,Water Level (m)
2023-10-22 12:00:00,0.03527994
2023-10-22 13:00:00,0.03233645
2023-10-22 14:00:00,0.035637297
2023-10-22 15:00:00,0.044929367
2023-10-22 16:00:00,0.057252828
2023-10-22 17:00:00,0.07051682
2023-10-22 18:00:00,0.08203135
2023-10-22 19:00:00,0.08890737
2023-10-22 20:00:00,0.0907696
2023-10-22 21:00:00,0.08810739
2023-10-22 22:00:00,0.08220993
2023-10-22 23:00:00,0.07480404
2023-10-23 00:00:00,0.06823331
2023-10-23 01:00:00,0.06668745
2023-10-23 02:00:00,0.07253346
2023-10-23 03:00:00,0.084696494
2023-10-23 04:00:00,0.101261154
2023-10-23 05:00:00,0.12083939
2023-10-23 06:00:00,0.13938005
2023-10-23 07:00:00,0.15419745
2023-10-23 08:00:00,0.1638196
2023-10-23 09:00:00,0.16696295
2023-10-23 10:00:00,0.1651458
2023-10-23 11:00:00,0.159011
2023-10-23 12:00:00,0.15198076
2023-10-23 13:00:00,0.14462462
2023-10-23 14:00:00,0.13905284
2023-10-23 15:00:00,0.13963756
2023-10-23 16:00:00,0.1465954
2023-10-23 17:00:00,0.15915005
2023-10-23 18:00:00,0.17462084
2023-10-23 19:00:00,0.1895098
2023-10-23 20:00:00,0.2023856
2023-10-23 21:00:00,0.20936441
2023-10-23 22:00:00,0.21168266
2023-10-23 23:00:00,0.2097373
2023-10-24 00:00:00,0.20533669
2023-10-24 01:00:00,0.20022042
2023-10-24 02:00:00,0.19669281
2023-10-24 03:00:00,0.20001966
2023-10-24 04:00:00,0.21200502
2023-10-24 05:00:00,0.23328678
2023-10-24 06:00:00,0.25878426
2023-10-24 07:00:00,0.28652984
2023-10-24 08:00:00,0.31088915
2023-10-24 09:00:00,0.32986063
2023-10-24 10:00:00,0.34213766
2023-10-24 11:00:00,0.3484382
2023-10-24 12:00:00,0.34980962
2023-10-24 13:00:00,0.34767476
2023-10-24 14:00:00,0.34368977
2023-10-24 15:00:00,0.34039184
2023-10-24 16:00:00,0.34229082
2023-10-24 17:00:00,0.35250497
2023-10-24 18:00:00,0.3711441
2023-10-24 19:00:00,0.39541385
2023-10-24 20:00:00,0.41742104
2023-10-24 21:00:00,0.43641934
2023-10-24 22:00:00,0.4488589
2023-10-24 23:00:00,0.453625
2023-10-25 00:00:00,0.45378354
2023-10-25 01:00:00,0.45126167
2023-10-25 02:00:00,0.4470147
2023-10-25 03:00:00,0.44160807
2023-10-25 04:00:00,0.43820563
2023-10-25 05:00:00,0.4429152
2023-10-25 06:00:00,0.45882356
2023-10-25 07:00:00,0.4826413
2023-10-25 08:00:00,0.507804
2023-10-25 09:00:00,0.52878004
2023-10-25 10:00:00,0.5432735
2023-10-25 11:00:00,0.5497174
2023-10-25 12:00:00,0.551524
2023-10-25 13:00:00,0.54911333
2023-10-25 14:00:00,0.54401064
2023-10-25 15:00:00,0.5372143
2023-10-25 16:00:00,0.53147113
2023-10-25 17:00:00,0.52974737
2023-10-25 18:00:00,0.53777975
2023-10-25 19:00:00,0.5574285
2023-10-25 20:00:00,0.5837829
2023-10-25 21:00:00,0.6120892
2023-10-25 22:00:00,0.63376844
2023-10-25 23:00:00,0.6469712
2023-10-26 00:00:00,0.6533259
2023-10-26 01:00:00,0.6546239
2023-10-26 02:00:00,0.6524694
2023-10-26 03:00:00,0.647772
2023-10-26 04:00:00,0.64204407
2023-10-26 05:00:00,0.6391055
2023-10-26 06:00:00,0.64479655
2023-10-26 07:00:00,0.66306514
2023-10-26 08:00:00,0.6883703
2023-10-26 09:00:00,0.7159153
2023-10-26 10:00:00,0.7372961
2023-10-26 11:00:00,0.75037944
2023-10-26 12:00:00,0.7552735
2023-10-26 13:00:00,0.7557524
2023-10-26 14:00:00,0.7525899
2023-10-26 15:00:00,0.7465117
2023-10-26 16:00:00,0.7386561
2023-10-26 17:00:00,0.7308643
2023-10-26 18:00:00,0.72862196
2023-10-26 19:00:00,0.7384371
2023-10-26 20:00:00,0.75925165
2023-10-26 21:00:00,0.7852748
2023-10-26 22:00:00,0.808486
2023-10-26 23:00:00,0.8247983
2023-10-27 00:00:00,0.83384067
2023-10-27 01:00:00,0.83604264
2023-10-27 02:00:00,0.83399373
2023-10-27 03:00:00,0.8287101
2023-10-27 04:00:00,0.8210648
2023-10-27 05:00:00,0.8127486
2023-10-27 06:00:00,0.8072773
2023-10-27 07:00:00,0.8119826
2023-10-27 08:00:00,0.82920825
2023-10-27 09:00:00,0.8536586
2023-10-27 10:00:00,0.8780368
2023-10-27 11:00:00,0.89459866
2023-10-27 12:00:00,0.9031547
2023-10-27 13:00:00,0.9044616
2023-10-27 14:00:00,0.9012448
2023-10-27 15:00:00,0.8949803
2023-10-27 16:00:00,0.8860384
2023-10-27 17:00:00,0.8756737
2023-10-27 18:00:00,0.86704504
2023-10-27 19:00:00,0.8660595
2023-10-27 20:00:00,0.87875104
2023-10-27 21:00:00,0.9008911
2023-10-27 22:00:00,0.9280562
2023-10-27 23:00:00,0.95034367
2023-10-28 00:00:00,0.9621014
2023-10-28 01:00:00,0.9674756
2023-10-28 02:00:00,0.967155
2023-10-28 03:00:00,0.96270204
2023-10-28 04:00:00,0.955449
2023-10-28 05:00:00,0.9458621
2023-10-28 06:00:00,0.9359993
2023-10-28 07:00:00,0.93024546
2023-10-28 08:00:00,0.9359505
2023-10-28 09:00:00,0.95294935
2023-10-28 10:00:00,0.9759786
2023-10-28 11:00:00,0.99419856
2023-10-28 12:00:00,1.005057
