Datetime,Water Level (m)
2023-10-22 12:00:00,0.6774304
2023-10-22 13:00:00,0.67519605
2023-10-22 14:00:00,0.67573285
2023-10-22 15:00:00,0.68952817
2023-10-22 16:00:00,0.7318266
2023-10-22 17:00:00,0.7990574
2023-10-22 18:00:00,0.889457
2023-10-22 19:00:00,0.9670646
2023-10-22 20:00:00,1.0145301
2023-10-22 21:00:00,1.0268539
2023-10-22 22:00:00,1.0266485
2023-10-22 23:00:00,1.0251633
2023-10-23 00:00:00,1.0232553
2023-10-23 01:00:00,1.0213842
2023-10-23 02:00:00,1.021027
2023-10-23 03:00:00,1.0273997
2023-10-23 04:00:00,1.0581747
2023-10-23 05:00:00,1.1257613
2023-10-23 06:00:00,1.2279717
2023-10-23 07:00:00,1.3231252
2023-10-23 08:00:00,1.3922358
2023-10-23 09:00:00,1.4095284
2023-10-23 10:00:00,1.3992176
2023-10-23 11:00:00,1.3850578
2023-10-23 12:00:00,1.3749168
2023-10-23 13:00:00,1.363041
2023-10-23 14:00:00,1.3474076
2023-10-23 15:00:00,1.3311592
2023-10-23 16:00:00,1.3175836
2023-10-23 17:00:00,1.311659
2023-10-23 18:00:00,1.3310087
2023-10-23 19:00:00,1.387798
2023-10-23 20:00:00,1.4685901
2023-10-23 21:00:00,1.5257703
2023-10-23 22:00:00,1.5482483
2023-10-23 23:00:00,1.5403144
2023-10-24 00:00:00,1.5252305
2023-10-24 01:00:00,1.5093822
2023-10-24 02:00:00,1.492298
2023-10-24 03:00:00,1.4748583
2023-10-24 04:00:00,1.4580512
2023-10-24 05:00:00,1.4508317
2023-10-24 06:00:00,1.4753224
2023-10-24 07:00:00,1.5456465
2023-10-24 08:00:00,1.646375
2023-10-24 09:00:00,1.7278215
2023-10-24 10:00:00,1.7646195
2023-10-24 11:00:00,1.750715
2023-10-24 12:00:00,1.7249426
2023-10-24 13:00:00,1.7012627
2023-10-24 14:00:00,1.6774696
2023-10-24 15:00:00,1.651271
2023-10-24 16:00:00,1.623204
2023-10-24 17:00:00,1.5965667
2023-10-24 18:00:00,1.5746725
2023-10-24 19:00:00,1.5789244
2023-10-24 20:00:00,1.6308794
2023-10-24 21:00:00,1.7171285
2023-10-24 22:00:00,1.7860266
2023-10-24 23:00:00,1.8076564
2023-10-25 00:00:00,1.7882619
2023-10-25 01:00:00,1.7617743
2023-10-25 02:00:00,1.7352253
2023-10-25 03:00:00,1.7093972
2023-10-25 04:00:00,1.680015
2023-10-25 05:00:00,1.6515499
2023-10-25 06:00:00,1.6274644
2023-10-25 07:00:00,1.6264725
2023-10-25 08:00:00,1.6778108
2023-10-25 09:00:00,1.7731608
2023-10-25 10:00:00,1.8528794
2023-10-25 11:00:00,1.885911
2023-10-25 12:00:00,1.868027
2023-10-25 13:00:00,1.8365226
2023-10-25 14:00:00,1.8055689
2023-10-25 15:00:00,1.7740141
2023-10-25 16:00:00,1.7396005
2023-10-25 17:00:00,1.7049621
2023-10-25 18:00:00,1.6710851
2023-10-25 19:00:00,1.6401482
2023-10-25 20:00:00,1.6323711
2023-10-25 21:00:00,1.6761092
2023-10-25 22:00:00,1.761494
2023-10-25 23:00:00,1.8249784
2023-10-26 00:00:00,1.8336394
2023-10-26 01:00:00,1.8037547
2023-10-26 02:00:00,1.7723602
2023-10-26 03:00:00,1.7440526
2023-10-26 04:00:00,1.7142272
2023-10-26 05:00:00,1.6831847
2023-10-26 06:00:00,1.6528103
2023-10-26 07:00:00,1.6267447
2023-10-26 08:00:00,1.6252068
2023-10-26 09:00:00,1.6736077
2023-10-26 10:00:00,1.7707025
2023-10-26 11:00:00,1.8494473
2023-10-26 12:00:00,1.8695562
2023-10-26 13:00:00,1.8361753
2023-10-26 14:00:00,1.7996353
2023-10-26 15:00:00,1.7690647
2023-10-26 16:00:00,1.7376593
2023-10-26 17:00:00,1.7037964
2023-10-26 18:00:00,1.6694002
2023-10-26 19:00:00,1.6361285
2023-10-26 20:00:00,1.6139528
2023-10-26 21:00:00,1.6384249
2023-10-26 22:00:00,1.7284414
2023-10-26 23:00:00,1.8335538
2023-10-27 00:00:00,1.8926502
2023-10-27 01:00:00,1.8799208
2023-10-27 02:00:00,1.8385638
2023-10-27 03:00:00,1.8031324
2023-10-27 04:00:00,1.7717594
2023-10-27 05:00:00,1.7375168
2023-10-27 06:00:00,1.7018281
2023-10-27 07:00:00,1.6665578
2023-10-27 08:00:00,1.6350039
2023-10-27 09:00:00,1.634178
2023-10-27 10:00:00,1.6954991
2023-10-27 11:00:00,1.7992177
2023-10-27 12:00:00,1.8668083
2023-10-27 13:00:00,1.863645
2023-10-27 14:00:00,1.821017
2023-10-27 15:00:00,1.7844392
2023-10-27 16:00:00,1.7526815
2023-10-27 17:00:00,1.7173975
2023-10-27 18:00:00,1.679987
2023-10-27 19:00:00,1.6429906
2023-10-27 20:00:00,1.6084874
2023-10-27 21:00:00,1.5962465
2023-10-27 22:00:00,1.6490704
2023-10-27 23:00:00,1.7668386
2023-10-28 00:00:00,1.8686635
2023-10-28 01:00:00,1.909358
2023-10-28 02:00:00,1.8745838
2023-10-28 03:00:00,1.8278761
2023-10-28 04:00:00,1.7926047
2023-10-28 05:00:00,1.7589015
2023-10-28 06:00:00,1.721617
2023-10-28 07:00:00,1.6830158
2023-10-28 08:00:00,1.6446333
2023-10-28 09:00:00,1.6130279
2023-10-28 10:00:00,1.6231056
2023-10-28 11:00:00,1.6994842
2023-10-28 12:00:00,1.7971883
